-31.16350261179284,42.869990727369895
-29.868271280435764,41.33867887001586
-29.16546285237492,40.61250763750914
-29.048063592762624,40.696560069750596
-29.509030544589535,41.5958785977467
-28.236288575456616,40.04637321260863
-26.398863047794347,37.67094410528887
-25.14692758012499,36.1058448631236
-0.0,0.0
-1299.0421390008544,1888.3202909199713
-1295.276950036924,1894.5402140633078
-1291.768596980697,1899.3532825292193
-1281.2385686141981,1895.6190889246288
-0.0,0.0
-1609.4888182797758,2411.171239010695
-1599.7553965396587,2411.6423182640992
-1591.13344814839,2413.7471595391708
-1586.8963891077708,2422.5143653313426
-1582.07639751523,2430.4391110301926
-1577.7669730166924,2439.1958467613345
-1578.2863925664776,2455.5188989375533
-1574.956793814883,2465.9657535368056
-1579.0815648031044,2488.2343964544375
-1574.988967657657,2499.1049901428046
-1571.5205817499834,2509.550569551487
-1568.0051586391544,2519.9967901727578
-1554.4512676368113,2514.2826524761113
-1538.3260902785223,2504.251153532408
-0.0,0.0
-4276.197392510353,7051.747645817146
-4254.896039099102,7062.286081465319
-4231.515049877308,7069.328212967754
-4207.6176012191145,7075.4348362423
-3467.528180975221,5869.219480829003
-3449.645959839783,5877.428668368597
-3426.6882123443215,5873.483454933747
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-3451.6168002229215,6463.069740024386
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-4751.722594882629,11669.66719239593
-4718.938314959012,11685.119818795689
-0.0,0.0
-3595.3018765126862,9052.149160102497
-3568.924124406415,9061.50658523349
-3540.7033647255357,9066.129752161132
-3511.402183577534,9067.868035275267
-3481.4033928490703,9067.645748277719
-3193.875724621297,8390.687805875916
-3164.469818261414,8385.791541012248
-0.0,0.0
-3385.238405242903,9122.119322814655
-3358.336584611709,9129.9265815481
-3332.445428108835,9140.473098733813
-922.6316110887686,2553.424349813353
-915.9689895727896,2557.946404860939
-908.6191585727446,2560.5663874765205
-903.5838185183786,2569.7689162474794
-897.8450935419169,2577.0749286745054
-891.0929792454676,2581.5333238870726
-883.9990847331394,2585.027972419442
-876.8924646526027,2588.5031592477308
-869.7731723012773,2591.9588400946827
-862.571471180435,2597.52564127972
-856.3165824205471,2603.8054671329796
-849.4132758083356,2608.169106266032
-842.4919028620221,2612.514572899437
-836.1608492104415,2618.747035176875
-830.4036495399221,2626.871671557402
-824.0091595991853,2633.0761297191248
-816.9939407198659,2637.355095702326
-809.9608753508037,2641.6154868566623
-803.2003956842298,2646.814146171336
-796.4166384120681,2651.9957650909664
-789.8944976084953,2658.118824027215
-784.5271720229028,2663.8780220493854
-777.4331684088864,2668.040229954886
-771.1527076237683,2675.0662611465405
-765.386759614166,2684.0015104703884
-759.304363420774,2691.9632025141377
-752.9138308472349,2698.948825620623
-746.755364724583,2706.8838957840535
-740.5575183965414,2714.8058055681176
-734.3203167971858,2722.7143941917375
-727.7861620391984,2729.6432555087217
-721.2182556345168,2736.557002464868
-714.8686999774712,2744.42320748687
-707.9865224393236,2753.4349609250394
-701.4761268140606,2763.3552510507843
-694.6682879124221,2772.2914655152736
-688.052139788972,2782.1826419075755
-681.3816628671528,2792.059281159409
-674.6568841806794,2801.92114247129
-667.6467321353422,2810.7950549744814
-662.1850530083644,2826.467752438069
-654.8323393419739,2834.338654316368
-648.5479591308161,2847.0661293175567
-641.9723036128042,2858.805967776419
-635.9787953661265,2873.461322489769
-630.5699433739313,2892.0549003283804
-624.7124954327519,2904.5783339497293
-617.1292547278405,2909.2657979220567
-608.9102812000904,2910.9971263209495
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2754.0040918794098,16434.8519148154
-2707.9950782266246,16451.616688225517
-0.0,0.0
-0.0,0.0
-0.0,0.0
-2509.028995274452,16424.46341591932
-0.0,0.0
-2419.97448328291,16427.712820117704
-2370.5253934159055,16420.776180167926
-0.0,0.0
-0.0,0.0
-0.0,0.0
-0.0,0.0
-365.6681836195395,2820.394082302753
-356.51645516696624,2813.501735772555
-347.4075907620135,2806.58011926988
-338.58164158514546,2801.6149756848295
-329.78727134331126,2796.622311943451
-320.91032161744675,2790.608816276367
-311.7386542903889,2783.5983926244135
-302.94011793282726,2777.528268973485
-294.49590741233965,2774.413840889167
-286.48294205878807,2775.2526955052836
-278.5673969069573,2777.0634140005664
-270.74071763908466,2779.8468417904382
-262.99434510671983,2783.603774685235
-254.95497311907576,2784.35162321174
-246.91347507236168,2785.076253144192
-239.1262162196027,2788.7666902622914
-231.98014199924356,2800.4080441460687
-224.29075826232958,2806.0503658626853
-215.78037875227415,2810.7294121180585
-208.22324762094135,2818.3184843360386
-200.6951193639088,2826.88476402267
-193.11950152747016,2835.430982783708
-185.4313609632561,2842.9590588630213
-177.6393498700187,2849.4682418615857
-169.93018596331416,2857.9525419255083
-162.11726500601048,2865.4175947646745
-154.26286518569296,2872.861285969913
-146.31629352280137,2879.284727540809
-138.28621420620613,2884.687318057282
-130.54140869747036,2897.060396438997
-123.25327513338378,2904.385929963319
-115.14896472854777,2910.723229014044
-107.04592885210869,2918.0372117428847
-98.90183114838293,2925.328601678023
-90.71673471918187,2932.597223288921
-82.54680037996037,2941.8421143472383
-74.29933447967952,2950.064509277022
-66.07224055304299,2961.2629837669433
-57.68425959235632,2967.439388798916
-49.29447512131857,2975.591715058118
-40.858340698360045,2983.7202610156633
-32.36510307459266,2990.8248862317187
-23.015081563664037,2996.911627996498
-1635.0862767707379,2517.637159623286
-2735.815989713407,1243.1153890240644
-2976.8126140658233,-425.01254186035555
-2282.4203015360476,-1962.3092435026892
-867.2282877373741,-2881.3184650343846
819.0251246329003,-2892.2713989562017
2242.4459329683073,-1992.8462654489683
2952.651867593101,-471.1124587600845
2736.58277318358,1189.6935426885648
1661.6518535846385,2468.904436684161
71.40673253599256,2964.140023438254
78.46359131724763,2956.959158466278
86.79625443533558,2949.723276888189
94.9262889410243,2937.466595498217
103.19737220205757,2931.1839420907363
111.394892981435,2923.878789864186
119.55108603587777,2916.550794659274
127.57820534888002,2907.20205722271
135.59905783459507,2898.8302633155963
143.42379513693268,2887.4401491612807
151.44635678774057,2881.022214599485
159.4884285678383,2875.580539848078
167.38381549401265,2868.119882137193
175.96366036433054,2860.5930836508687
183.77357310569772,2853.087498452854
191.47444840552834,2844.5629779647697
199.12762776566333,2836.0178398346543
206.87889994563295,2829.4469637647007
214.29068078303706,2818.8665282573315
221.95780853876101,2812.254563731504
229.3438632018156,2802.6318688710558
236.84507302913627,2794.9829000159953
243.9547688576874,2783.3293141041704
251.54028389507522,2777.633612551876
259.09494180992334,2771.9173528675983
266.74211674499634,2765.1641258982077
274.0013702565106,2758.424776769806
281.32617092700445,2752.6613641259164
288.09796376010024,2741.906009198215
295.34754650916585,2736.1055949599267
302.676654039855,2731.2800740860025
309.64183712302054,2723.454228127045
316.7965917975211,2717.597453528663
323.9205808912863,2711.7220464632896
331.49946990259616,2709.798535215173
339.1942937160161,2708.8461069448913
346.5051876558828,2704.8961449430108
354.26922497319543,2701.8731125345043
361.93713808787817,2699.8476823837223
369.8677713708847,2699.781997069603
377.93963406406016,2700.683364077234
386.0197845536969,2701.5606093391866
394.39676898826167,2704.3927578315283
403.2348225115176,2710.1663561327937
412.25952306350484,2716.90008753422
421.32646646221013,2723.60423128223
429.6569108049526,2725.3396006731978
437.5251440272326,2724.0875074681335
1181.8405959203076,7224.9770799522075
1199.8186846597225,7224.04070613818
1221.1747789853716,7223.503869949128
1242.1986996113926,7220.932861527225
1263.0455710693539,7217.315628777925
1284.0571361796503,7214.622739341685
1304.7075427761679,7209.900639247601
1122.180264726847,6100.649182952384
1140.1600653397563,6099.349147688173
1158.141712421009,6097.996127741517
1175.9356272256055,6095.608205964481
1194.10992138128,6095.131048276058
1211.9010803641886,6092.6381618648675
1231.8283380104883,6092.721472845637
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1228.4495119210344,5359.003246561899
0.0,0.0
1253.254899847076,5326.550117666152
1275.0884624282614,5343.985910627229
1295.917687910537,5362.638002528291
1310.447290170676,5354.988039172855
0.0,0.0
1346.4621971253603,5367.699279180266
1364.1719738380953,5372.511873025008
1382.418565115367,5379.203929098094
1394.1709371709733,5360.672383008293
0.0,0.0
1434.1128397365312,5386.352788566937
1450.1813038478078,5384.120186805851
1469.666045063658,5394.382514800646
1485.4948033527435,5400.417223623745
1504.5675523147493,5408.629445665659
1521.8046027815803,5410.037962062077
1539.6094459283418,5413.3156894835
1557.445891426385,5416.535635928104
1575.0346408567013,5418.737387999294
1595.4679254950718,5430.477152029686
1614.8434897348793,5438.309434342706
1633.1278773390145,5442.243777731586
1652.6091760040279,5449.945679673082
1671.2696989948888,5454.7119624432535
1689.6757979516826,5458.460561167071
1710.1014756284817,5463.623151632375
1728.283471816503,5466.289897274558
1745.5824666775136,5466.039320388031
1765.3501259716454,5473.348146494237
1785.7939421633657,5482.489944918515
1806.3052387526348,5491.559194295804
1825.9381748614305,5497.70850278402
1844.0319743918012,5499.049561280629
1863.1107463149508,5503.173479635704
1881.9052792777777,5506.286726990017
1900.4071665835538,5508.391925162721
1919.5946170131103,5512.324873076177
1935.0450629851734,5513.279387462303
1951.6256093544855,5509.5537460770565
1975.6063475820808,5526.4944186521525
0.0,0.0
2015.016330047096,5535.665288801657
2032.7172044400545,5534.516850346867
2054.9453619596225,5545.502281972359
2081.455995715444,5567.645547078247
2105.9942787123664,5584.067701777153
0.0,0.0
2143.9419624959587,5586.749400272844
2159.7050320967596,5579.602420812431
0.0,0.0
0.0,0.0
2213.20008837578,5572.590184897274
2237.090650390207,5585.670454111728
2264.070940963004,5606.076950442876
2288.170450736932,5618.964761268248
2312.3632073041063,5631.7599733570205
2334.353919207638,5638.918405144726
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2628.030830205843,6093.434988205551
2641.642208261529,6077.734400541961
2656.389512372988,6064.753561238477
2673.911128684093,6058.141899617354
2692.2293327285975,6053.307048217175
2710.950498780494,6049.3295821241045
2730.4937170605845,6047.117417505027
2747.9755379576327,6040.291917017459
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
905.3528190397641,1794.557403109957
906.4259178180321,1783.9263032725703
907.9010001163964,1774.1941195899751
910.7202698081446,1766.0004502152824
913.0507681016013,1758.038479348241
917.1967590268621,1753.6222812312292
922.2569094295111,1750.9663597595263
927.3093691695964,1748.2958370511226
933.2963438117961,1747.3748695192837
935.4963720010827,1739.3882654464505
934.3246083171422,1725.2482506274332
0.0,0.0
0.0,0.0
0.0,0.0
1151.155845462402,2068.218851924946
1155.2290780434942,2063.6547136676663
1160.2015502454542,2058.5677940762707
1166.1412854837956,2055.2088707209787
1172.0712963177577,2051.832809063158
1177.9915332972241,2048.439637255649
1183.9019470535811,2045.0293835939717
1190.8095153744425,2043.3300511894022
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
213.87717294170292,339.2013486035468
214.32000057294562,337.73797144297026
215.2944005320092,337.11766654917807
216.8076726727915,337.33578682109567
218.8670898936789,338.3876430389743
219.84334696507574,337.7542047039434
219.02528939702012,334.70572538358465
218.89095888484303,332.4014863361383
219.29754273938747,330.93441608340845
219.69748353924336,329.46777646155914
220.09078718203588,328.00159359001873
220.4774596608068,326.53589355768736
220.85750706388723,325.07070242260374
0.0,0.0
223.29798997431823,324.61362829282024
223.0962070834382,322.3229473447146
222.31157101382718,319.21554691675664
223.23245002889922,318.57224181352495
224.17668890489628,317.9084965074657
223.35784395206068,314.813077150691
223.1040054649612,312.53896196392947
223.4222531315509,311.08117398136005
224.3196377033616,310.43469545241334
224.03909344957734,308.1679487005284
223.15697575394017,305.098286085575
223.44439381166043,303.64716839473346
224.91532503284785,303.80437219593864
225.19435748138034,302.3516187463667
225.46688017287858,300.8997938601966
225.73290081634136,299.4489230053095
226.46391796999822,298.8964600955955
226.71990084295737,297.44593888933764
226.96939983870422,295.9964383854279
227.82320908935986,295.3397795763819
228.06204850874053,293.8906293674517
226.44837681127404,290.0778044586301
227.90271940738697,290.20914955720787
229.35970377331319,290.33450756845633
228.3306895697741,287.3222862929213
231.6570952221531,289.78611118070216
233.74628249899357,290.674518005794
234.5846952639951,289.9983116293931
238.0200038844154,292.3618951759324
240.12579821242468,293.2244891424417
243.51009284249128,295.6210998623767
247.54812302081876,298.7706926538639
252.8866644175459,303.435882782125
258.25400603246925,308.0728296493888
261.71616624981925,310.3878997697832
266.4873602282508,314.21089548037395
271.9316404370843,318.7697961369557
276.753082340585,322.5410538442903
279.6383141730475,324.0160694262801
281.2232204808558,323.96681969358525
280.92380046352804,321.5755250841206
278.55088413258096,317.00694779287954
278.80291114353025,315.45195630696725
4560.446269697895,5129.992770092231
4545.246225218701,5083.256608920618
4554.5566606206885,5064.161789002769
4560.440510544467,5041.3476719806695
4566.903640815177,5019.281535788672
4576.65303673444,5000.908715558546
4587.011693692049,4983.257240192644
3923.370125268685,4237.663490669025
1082.8838165827149,1162.877310718226
1089.8216690208747,1164.6088312100999
1097.9778482516097,1166.5541756595642
1102.7169138197205,1164.8310641358732
1105.3864514332708,1160.9176512516988
1108.734250647219,1157.7207614281392
1112.7665489029348,1155.2344383901707
1116.0979058036835,1152.0162605886396
1119.419955609745,1148.7884761707337
1121.3327545705301,1144.1227440826738
1123.9299707934224,1140.1677160629908
1127.2177726344355,1136.9173642165301
1129.7900558677306,1132.9494382638575
1131.927060683797,1127.9827699445323
1133.70213348331,1124.7792994785204
1134.7571387630853,1120.870749027833
1135.800425056215,1116.9630228624942
1136.8320011452233,1113.0561536473112
1138.5679563753881,1109.8481917429842
1140.2952946444302,1106.6379900454222
1142.0140145240694,1103.4255709519418
1143.7241146428871,1100.2109568552498
1145.4255936863015,1096.9941701432986
1147.1184503965362,1093.7752331991476
1148.077429353169,1089.8656872338993
1150.768258662845,1085.56732396203
1151.692962485486,1080.2056841923231
1147.4769795229665,1070.0736336649218
1139.545867475958,1056.5752296540302
1109.4893370161653,1022.7973460306932
1108.7361305361596,1016.2284156840449
1109.4326330129165,1011.0194027841538
1112.331560090498,1007.8291027880863
1113.735342027886,1003.2918757360829
1115.1222497321887,998.7549089502501
1115.745478718247,993.5532329572429
1116.3480463069225,988.3562310759805
1116.4443321922954,982.2021447317754
1117.0178820962026,976.9990025979115
1116.816104875835,971.1445762037536
1116.589855673863,965.2994842048873
1117.0975693807784,960.115628704979
1114.543627451597,952.338439057794
1112.7162630264174,945.2314626569115
537.0925728990846,453.58634033295294
532.2732783563926,446.8894238486052
529.7229794135371,442.1465425413222
530.9975672933075,440.61500601839396
534.5819347157219,440.9888378129265
536.4308318781474,440.3157533072361
537.7001049782773,438.7648540008071
538.9648942192727,437.2102958522457
541.0036115167217,436.2798325912671
543.8216748477594,435.96672575527805
546.6424282417405,435.6409710369005
548.6819907058643,434.68157664553695
544.4355933580861,428.76436965404287
0.0,0.0
0.0,0.0
1149.2529282749063,889.0594506845722
1154.986355175342,888.1753877240568
1161.7440691656457,887.5780065765754
1165.0846414161442,884.8427986576005
1169.2171788854607,882.6982432287518
1171.747339531884,879.3367797948356
1175.069384116515,876.5659943849258
1170.3525528132393,867.8271153424133
1168.815155463062,861.4958690323817
1172.8977670336815,859.3176526101416
1176.169130476171,856.5343989093071
1177.8140727167506,852.5667188615686
1182.6928591433143,850.9327828515085
1188.3853601846172,849.8595388056061
1193.4950904954685,847.8593450350204
1194.2511801333571,843.3315592043758
1195.809714530697,839.3807995385722
1202.2761043121986,838.861233458719
1203.8187492179966,834.892459560642
1209.4652005311402,833.7595149107258
1218.414529134505,834.8622851668067
1226.5531630320322,835.3582095461308
1270.312777424589,859.9194424548303
1278.5441370125243,860.2359500223757
1286.7873706450773,860.5127905779949
1290.878196616836,857.9822151415876
711.8792686799362,469.93287480630585
709.8887485381243,465.6811835354481
706.2041824464459,460.3527481129519
701.6555030751554,454.5058360509253
700.4424623912031,450.85403056793
701.7414832692656,448.8294672356652
703.8786315283584,447.33753707660776
706.8585325426876,446.37093876236867
709.8387065349525,445.39085161775114
713.6676945919419,444.92631041086196
716.6497794410532,443.9167643005723
717.0770643743069,441.32129310551755
719.2365195737071,439.71334857097577
721.3579804418039,438.1536991204366
720.9078688445264,435.0354521622841
720.4457776370423,431.92346716166895
721.690048896535,429.84121873514744
723.7889309432597,428.26461848256076
725.8847183887126,426.67947643370366
727.1138237802863,424.58154371994397
730.0668821078009,423.4835860448364
733.0196481868396,422.3721053431937
733.3683937465341,419.75683324232904
734.5774772621089,417.63731861417256
735.595763830261,415.8411622662851
738.5374207008803,414.6944395871386
743.2252847206518,414.5083547431898
745.2939291210879,412.8449578416222
748.2353108543768,411.6550978557827
750.2984788991206,409.9721851073142
757.6316980610036,411.1425666276848
759.6961015564334,409.42744568477224
759.1119207130973,406.28818815130745
764.6971135364776,406.44104683087744
769.4051088841683,406.0982374043764
770.5745999099612,403.87471568990685
770.9524330727246,400.99045616977736
772.107167791842,398.762487509119
774.1452861088777,396.98750105690215
776.1795842388769,395.20406502307657
779.9949157573217,394.3145082199343
782.9178180913894,392.9576187262667
1227.0908663904377,611.4646397144851
1229.7478079436005,608.3620047783302
1227.9090837875287,603.0450082307887
1222.4544820073445,595.9908048117478
1218.769689159242,589.8444242227646
1217.763775920333,585.0234064174294
1219.1896210195573,582.0461047014988
1222.6726758976838,579.3794331983121
1224.3406650531997,575.8462780092343
1225.9984444820968,572.308320861648
1229.460702504137,569.6063386217132
1232.917563794044,566.8891257452017
1236.3689692395571,564.1566909126531
1240.7258184843952,561.8215404790276
1243.2551761753896,558.6461911738961
1243.9498817573347,554.6464564710686
1244.631862161092,550.6473714578258
1246.2167895351427,547.0509240287619
1250.6800105304167,544.3303328491228
1255.910343793943,542.3220522451394
139.71807061430516,59.85700246266963
143.5706950106826,61.020124009621185
149.27401104077043,62.938617936843414
151.29925902930776,63.281389184992065
152.40403093437075,63.22982962934004
154.43450444168235,63.55300022699162
155.5422292546272,63.487124037091185
156.65084176771043,63.415406436194566
157.7603175566725,63.337841804231445
159.79970019675793,63.624333529132386
